Datetime,Water Level (m)
2023-05-14 06:00:00,0.021485042
2023-05-14 07:00:00,0.0071880696
2023-05-14 08:00:00,-0.008514075
2023-05-14 09:00:00,-0.017726593
2023-05-14 10:00:00,-0.01775443
2023-05-14 11:00:00,-0.011532555
2023-05-14 12:00:00,-0.00017521827
2023-05-14 13:00:00,0.009098401
2023-05-14 14:00:00,0.014524332
2023-05-14 15:00:00,0.015094677
2023-05-14 16:00:00,0.011258399
2023-05-14 17:00:00,0.004309449
2023-05-14 18:00:00,-0.00479608
2023-05-14 19:00:00,-0.015249268
2023-05-14 20:00:00,-0.025158841
2023-05-14 21:00:00,-0.032277152
2023-05-14 22:00:00,-0.032472365
2023-05-14 23:00:00,-0.024776205
2023-05-15 00:00:00,-0.00877484
2023-05-15 01:00:00,0.009370559
2023-05-15 02:00:00,0.024991766
2023-05-15 03:00:00,0.035323977
2023-05-15 04:00:00,0.04006057
2023-05-15 05:00:00,0.040182933
2023-05-15 06:00:00,0.037468947
2023-05-15 07:00:00,0.033674583
2023-05-15 08:00:00,0.03132202
2023-05-15 09:00:00,0.034691345
2023-05-15 10:00:00,0.045183286
2023-05-15 11:00:00,0.06071483
2023-05-15 12:00:00,0.08063738
2023-05-15 13:00:00,0.106034696
2023-05-15 14:00:00,0.13498993
2023-05-15 15:00:00,0.15599008
2023-05-15 16:00:00,0.17127189
2023-05-15 17:00:00,0.17952123
2023-05-15 18:00:00,0.18264043
2023-05-15 19:00:00,0.18231349
2023-05-15 20:00:00,0.18154712
2023-05-15 21:00:00,0.18454699
2023-05-15 22:00:00,0.19690797
2023-05-15 23:00:00,0.21494266
2023-05-16 00:00:00,0.23762335
2023-05-16 01:00:00,0.26236582
2023-05-16 02:00:00,0.28754058
2023-05-16 03:00:00,0.3095943
2023-05-16 04:00:00,0.32450315
2023-05-16 05:00:00,0.33122057
2023-05-16 06:00:00,0.33256856
2023-05-16 07:00:00,0.32942647
2023-05-16 08:00:00,0.32614002
2023-05-16 09:00:00,0.31534663
2023-05-16 10:00:00,0.31867775
2023-05-16 11:00:00,0.33229962
2023-05-16 12:00:00,0.34988576
2023-05-16 13:00:00,0.37210655
2023-05-16 14:00:00,0.39211306
2023-05-16 15:00:00,0.41456074
2023-05-16 16:00:00,0.43539214
2023-05-16 17:00:00,0.4451052
2023-05-16 18:00:00,0.44903815
2023-05-16 19:00:00,0.44475037
2023-05-16 20:00:00,0.437163
2023-05-16 21:00:00,0.42814118
2023-05-16 22:00:00,0.42371824
2023-05-16 23:00:00,0.43189713
2023-05-17 00:00:00,0.4474775
2023-05-17 01:00:00,0.46639246
2023-05-17 02:00:00,0.48833963
2023-05-17 03:00:00,0.5062868
2023-05-17 04:00:00,0.51816213
2023-05-17 05:00:00,0.52240723
2023-05-17 06:00:00,0.5177951
2023-05-17 07:00:00,0.5072066
2023-05-17 08:00:00,0.49313906
2023-05-17 09:00:00,0.4797761
2023-05-17 10:00:00,0.4703749
2023-05-17 11:00:00,0.47302893
2023-05-17 12:00:00,0.48704788
2023-05-17 13:00:00,0.5034098
2023-05-17 14:00:00,0.52597725
2023-05-17 15:00:00,0.5507578
2023-05-17 16:00:00,0.5788579
2023-05-17 17:00:00,0.60991013
2023-05-17 18:00:00,0.6238324
2023-05-17 19:00:00,0.62439793
2023-05-17 20:00:00,0.61698496
2023-05-17 21:00:00,0.6074272
2023-05-17 22:00:00,0.59886825
2023-05-17 23:00:00,0.59261197
2023-05-18 00:00:00,0.5931453
2023-05-18 01:00:00,0.59989804
2023-05-18 02:00:00,0.61447483
2023-05-18 03:00:00,0.6385891
2023-05-18 04:00:00,0.6563798
2023-05-18 05:00:00,0.66511595
2023-05-18 06:00:00,0.6645683
2023-05-18 07:00:00,0.65713245
2023-05-18 08:00:00,0.6444001
2023-05-18 09:00:00,0.6289884
2023-05-18 10:00:00,0.6121628
2023-05-18 11:00:00,0.59985536
2023-05-18 12:00:00,0.60097766
2023-05-18 13:00:00,0.61217475
2023-05-18 14:00:00,0.6323172
2023-05-18 15:00:00,0.66058415
2023-05-18 16:00:00,0.6859915
2023-05-18 17:00:00,0.7075158
2023-05-18 18:00:00,0.7183942
2023-05-18 19:00:00,0.71993285
2023-05-18 20:00:00,0.7131625
2023-05-18 21:00:00,0.70139885
2023-05-18 22:00:00,0.6878374
2023-05-18 23:00:00,0.6739305
2023-05-19 00:00:00,0.6643986
2023-05-19 01:00:00,0.6630291
2023-05-19 02:00:00,0.67070407
2023-05-19 03:00:00,0.6866752
2023-05-19 04:00:00,0.70325345
2023-05-19 05:00:00,0.71255153
2023-05-19 06:00:00,0.7124483
2023-05-19 07:00:00,0.7054109
2023-05-19 08:00:00,0.692919
2023-05-19 09:00:00,0.6768358
2023-05-19 10:00:00,0.6603348
2023-05-19 11:00:00,0.6461219
2023-05-19 12:00:00,0.6361471
2023-05-19 13:00:00,0.63784796
2023-05-19 14:00:00,0.6512964
2023-05-19 15:00:00,0.68490297
2023-05-19 16:00:00,0.71786445
2023-05-19 17:00:00,0.7439922
2023-05-19 18:00:00,0.76031196
2023-05-19 19:00:00,0.76884764
2023-05-19 20:00:00,0.7661806
2023-05-19 21:00:00,0.7564298
2023-05-19 22:00:00,0.74324054
2023-05-19 23:00:00,0.72897124
2023-05-20 00:00:00,0.71547073
2023-05-20 01:00:00,0.7086951
2023-05-20 02:00:00,0.71132857
2023-05-20 03:00:00,0.72320235
2023-05-20 04:00:00,0.74007756
2023-05-20 05:00:00,0.753354
2023-05-20 06:00:00,0.7576655
